datetime,open,high,low,close,volume
2026-02-12 15:30:00,0.09437,0.09455,0.09316,0.09324,14215524.0
2026-02-12 16:00:00,0.09323,0.09374,0.09126,0.09144,43009212.0
2026-02-12 16:30:00,0.09145,0.09238,0.09104,0.09141,39621992.0
2026-02-12 17:00:00,0.0914,0.0922,0.09127,0.09182,22814663.0
2026-02-12 17:30:00,0.09183,0.09212,0.09137,0.09142,12853233.0
2026-02-12 18:00:00,0.09143,0.09207,0.09116,0.09123,13676289.0
2026-02-12 18:30:00,0.09122,0.09171,0.09086,0.09137,11717615.0
2026-02-12 19:00:00,0.09137,0.09216,0.09077,0.09191,15482231.0
2026-02-12 19:30:00,0.0919,0.09234,0.09158,0.09169,7787946.0
2026-02-12 20:00:00,0.09169,0.09186,0.091,0.0912,8079271.0
2026-02-12 20:30:00,0.09121,0.09136,0.09069,0.09097,11205337.0
2026-02-12 21:00:00,0.09097,0.09149,0.09097,0.09114,11641626.0
2026-02-12 21:30:00,0.09115,0.09175,0.09108,0.09161,5347141.0
2026-02-12 22:00:00,0.09161,0.09183,0.09138,0.09183,5998771.0
2026-02-12 22:30:00,0.09183,0.09278,0.09175,0.09264,12989272.0
2026-02-12 23:00:00,0.09264,0.09346,0.09246,0.09326,19459598.0
2026-02-12 23:30:00,0.09327,0.09347,0.09294,0.093,23312555.0
2026-02-13 00:00:00,0.09299,0.09332,0.09257,0.09267,10805477.0
2026-02-13 00:30:00,0.09268,0.09272,0.09213,0.09232,9108605.0
2026-02-13 01:00:00,0.09232,0.0927,0.09229,0.09252,4592417.0
2026-02-13 01:30:00,0.09253,0.09287,0.09241,0.0925,5040241.0
2026-02-13 02:00:00,0.0925,0.09275,0.09237,0.09258,4708356.0
2026-02-13 02:30:00,0.09257,0.09302,0.09232,0.09288,3463224.0
2026-02-13 03:00:00,0.09288,0.09302,0.09265,0.09295,6596614.0
2026-02-13 03:30:00,0.09295,0.09339,0.09286,0.09297,5419369.0
2026-02-13 04:00:00,0.09296,0.09296,0.09241,0.09267,4439903.0
2026-02-13 04:30:00,0.09267,0.09281,0.09252,0.09254,4072389.0
2026-02-13 05:00:00,0.09255,0.09272,0.09223,0.09237,4217990.0
2026-02-13 05:30:00,0.09237,0.09261,0.09204,0.09204,4601561.0
2026-02-13 06:00:00,0.09205,0.09251,0.09191,0.09195,8576901.0
2026-02-13 06:30:00,0.09194,0.09255,0.09179,0.09249,9624246.0
2026-02-13 07:00:00,0.09249,0.0935,0.09247,0.09328,13128192.0
2026-02-13 07:30:00,0.09327,0.09331,0.09293,0.09303,11137707.0
2026-02-13 08:00:00,0.09304,0.09367,0.09299,0.09358,7750902.0
2026-02-13 08:30:00,0.09358,0.09401,0.09333,0.09388,12609296.0
2026-02-13 09:00:00,0.09388,0.0939,0.09335,0.09376,5897211.0
2026-02-13 09:30:00,0.09375,0.09381,0.09356,0.09365,5879899.0
2026-02-13 10:00:00,0.09366,0.09391,0.09348,0.09377,6693019.0
2026-02-13 10:30:00,0.09377,0.09413,0.0937,0.09392,6548637.0
2026-02-13 11:00:00,0.09392,0.09412,0.09382,0.094,5949623.0
2026-02-13 11:30:00,0.09401,0.09409,0.09363,0.09398,8736058.0
2026-02-13 12:00:00,0.09399,0.09399,0.09337,0.0935,7194838.0
2026-02-13 12:30:00,0.0935,0.09362,0.09334,0.09344,4478137.0
2026-02-13 13:00:00,0.09344,0.09408,0.0932,0.09388,13695438.0
2026-02-13 13:30:00,0.09387,0.09437,0.09347,0.09361,21554233.0
2026-02-13 14:00:00,0.0936,0.0936,0.09293,0.09344,34768732.0
2026-02-13 14:30:00,0.09345,0.09448,0.09312,0.09396,48792778.0
2026-02-13 15:00:00,0.09397,0.09625,0.09382,0.09601,81514061.0
2026-02-13 15:30:00,0.09601,0.09666,0.09499,0.09536,37857352.0
2026-02-13 16:00:00,0.09537,0.09655,0.09501,0.09632,51551891.0
2026-02-13 16:30:00,0.09633,0.09691,0.09618,0.09642,18611604.0
2026-02-13 17:00:00,0.09641,0.097,0.09593,0.09669,50823212.0
2026-02-13 17:30:00,0.09668,0.09684,0.09627,0.0963,20124417.0
2026-02-13 18:00:00,0.0963,0.09633,0.09581,0.09598,13471213.0
2026-02-13 18:30:00,0.09598,0.09673,0.09595,0.09656,14787147.0
2026-02-13 19:00:00,0.09657,0.09698,0.09646,0.09646,14135560.0
2026-02-13 19:30:00,0.09646,0.09662,0.09632,0.09636,5166748.0
2026-02-13 20:00:00,0.09637,0.09655,0.09609,0.0965,15975269.0
2026-02-13 20:30:00,0.0965,0.09694,0.09633,0.09684,8144315.0
2026-02-13 21:00:00,0.09684,0.09764,0.09683,0.09734,28523279.0
2026-02-13 21:30:00,0.09734,0.09741,0.09681,0.09706,34984221.0
2026-02-13 22:00:00,0.09706,0.0974,0.09682,0.09697,9672450.0
2026-02-13 22:30:00,0.09696,0.09717,0.09677,0.09709,6992928.0
2026-02-13 23:00:00,0.09708,0.09711,0.09658,0.09674,9736562.0
2026-02-13 23:30:00,0.09674,0.0968,0.09645,0.09667,5280393.0
2026-02-14 00:00:00,0.09668,0.0968,0.0964,0.09656,5612416.0
2026-02-14 00:30:00,0.09656,0.09699,0.09656,0.09684,5879295.0
2026-02-14 01:00:00,0.09683,0.09707,0.09655,0.09678,6018857.0
2026-02-14 01:30:00,0.09678,0.09678,0.09654,0.09666,2957551.0
2026-02-14 02:00:00,0.09666,0.09666,0.0963,0.09644,5629197.0
2026-02-14 02:30:00,0.09644,0.09677,0.09641,0.09661,2491564.0
2026-02-14 03:00:00,0.09661,0.09678,0.09643,0.09671,2898524.0
2026-02-14 03:30:00,0.09671,0.09702,0.09671,0.09684,12967517.0
2026-02-14 04:00:00,0.09684,0.09686,0.09658,0.09685,3670610.0
2026-02-14 04:30:00,0.09685,0.09692,0.09671,0.09671,3691670.0
2026-02-14 05:00:00,0.09671,0.09706,0.09664,0.09686,2370247.0
2026-02-14 05:30:00,0.09686,0.0969,0.09665,0.09671,2601744.0
2026-02-14 06:00:00,0.09672,0.09681,0.09648,0.09653,12268302.0
2026-02-14 06:30:00,0.09652,0.09663,0.09641,0.09657,2439192.0
2026-02-14 07:00:00,0.09657,0.09668,0.09647,0.09662,2216530.0
2026-02-14 07:30:00,0.09662,0.09672,0.09646,0.09654,5190290.0
2026-02-14 08:00:00,0.09655,0.09715,0.09652,0.09694,13949645.0
2026-02-14 08:30:00,0.09693,0.09778,0.0969,0.09767,14322876.0
2026-02-14 09:00:00,0.09767,0.09777,0.09743,0.0975,10038614.0
2026-02-14 09:30:00,0.0975,0.09836,0.09744,0.09823,49824707.0
2026-02-14 10:00:00,0.09823,0.09824,0.09766,0.09805,8949846.0
2026-02-14 10:30:00,0.09805,0.09836,0.09793,0.09817,8838984.0
2026-02-14 11:00:00,0.09817,0.10031,0.09806,0.10004,51214818.0
2026-02-14 11:30:00,0.10004,0.10095,0.09968,0.10062,25785551.0
2026-02-14 12:00:00,0.10062,0.10085,0.09991,0.10012,22882177.0
2026-02-14 12:30:00,0.10011,0.10027,0.09955,0.09962,19493697.0
2026-02-14 13:00:00,0.09962,0.09988,0.09909,0.0994,16769490.0
2026-02-14 13:30:00,0.0994,0.10026,0.09939,0.10009,23637162.0
2026-02-14 14:00:00,0.1001,0.10121,0.09993,0.10114,24047596.0
2026-02-14 14:30:00,0.10113,0.1035,0.10112,0.10327,59285725.0
2026-02-14 15:00:00,0.10326,0.1033,0.1025,0.10306,31592170.0
2026-02-14 15:30:00,0.10306,0.10425,0.10274,0.104,43266842.0
2026-02-14 16:00:00,0.104,0.10415,0.10289,0.10304,39561686.0
2026-02-14 16:30:00,0.10303,0.10546,0.10251,0.10491,55409141.0
2026-02-14 17:00:00,0.10492,0.106,0.10482,0.10549,30472888.0
2026-02-14 17:30:00,0.10549,0.10583,0.10495,0.10558,31390596.0
2026-02-14 18:00:00,0.10557,0.10725,0.10548,0.10679,51860548.0
2026-02-14 18:30:00,0.10678,0.10742,0.10635,0.10724,39427504.0
2026-02-14 19:00:00,0.10725,0.10869,0.1068,0.10812,42647073.0
2026-02-14 19:30:00,0.10812,0.10929,0.10804,0.10858,54060878.0
2026-02-14 20:00:00,0.10859,0.10934,0.10793,0.1086,58251850.0
2026-02-14 20:30:00,0.10859,0.10944,0.10824,0.10929,31862422.0
2026-02-14 21:00:00,0.10929,0.1121,0.10924,0.11034,107917790.0
2026-02-14 21:30:00,0.11034,0.111,0.10946,0.11085,54419862.0
2026-02-14 22:00:00,0.11084,0.11226,0.11073,0.11175,67214989.0
2026-02-14 22:30:00,0.11175,0.11383,0.11175,0.11242,86112139.0
2026-02-14 23:00:00,0.11241,0.11264,0.1102,0.11069,72931266.0
2026-02-14 23:30:00,0.11069,0.11136,0.1106,0.11104,23664220.0
2026-02-15 00:00:00,0.11104,0.11204,0.11095,0.11122,27760663.0
2026-02-15 00:30:00,0.11121,0.11206,0.11048,0.11185,52262543.0
2026-02-15 01:00:00,0.11184,0.11325,0.1113,0.11193,47580674.0
2026-02-15 01:30:00,0.11192,0.11371,0.11175,0.11336,49965710.0
2026-02-15 02:00:00,0.11335,0.11457,0.11223,0.11238,65254173.0
2026-02-15 02:30:00,0.11238,0.11375,0.11192,0.11344,53134561.0
2026-02-15 03:00:00,0.11343,0.11552,0.11339,0.11422,107660668.0
2026-02-15 03:30:00,0.11421,0.11506,0.11271,0.11478,76820187.0
2026-02-15 04:00:00,0.11479,0.11757,0.11401,0.11451,154508945.0
2026-02-15 04:30:00,0.1145,0.11612,0.11435,0.11599,78144664.0
2026-02-15 05:00:00,0.11598,0.11688,0.11594,0.11613,48343955.0
2026-02-15 05:30:00,0.11613,0.11668,0.11549,0.11594,49590303.0
2026-02-15 06:00:00,0.11593,0.11613,0.11433,0.11448,44873211.0
2026-02-15 06:30:00,0.11448,0.11517,0.11416,0.11506,24734586.0
2026-02-15 07:00:00,0.11506,0.11612,0.11475,0.11519,29464447.0
2026-02-15 07:30:00,0.1152,0.1167,0.11511,0.11607,40536507.0
2026-02-15 08:00:00,0.11608,0.1165,0.11498,0.11508,89596937.0
2026-02-15 08:30:00,0.11509,0.1152,0.11314,0.114,57494376.0
2026-02-15 09:00:00,0.11399,0.11536,0.11393,0.11484,38060917.0
2026-02-15 09:30:00,0.11485,0.1152,0.11421,0.11451,36028665.0
2026-02-15 10:00:00,0.11452,0.1146,0.11224,0.11298,64219843.0
2026-02-15 10:30:00,0.11297,0.11378,0.11227,0.11362,43067614.0
2026-02-15 11:00:00,0.11362,0.11399,0.1133,0.11344,17681710.0
2026-02-15 11:30:00,0.11345,0.11353,0.11253,0.11273,34687303.0
2026-02-15 12:00:00,0.11274,0.11298,0.11171,0.11232,43940339.0
2026-02-15 12:30:00,0.11232,0.11245,0.10866,0.10866,113099961.0
2026-02-15 13:00:00,0.10866,0.11012,0.10866,0.1089,54763625.0
2026-02-15 13:30:00,0.10891,0.10913,0.10722,0.1076,77980536.0
2026-02-15 14:00:00,0.1076,0.10824,0.10686,0.10766,71934564.0
2026-02-15 14:30:00,0.10767,0.10878,0.10757,0.10819,40189463.0
2026-02-15 15:00:00,0.10818,0.1093,0.10793,0.10815,28168958.0
2026-02-15 15:30:00,0.10814,0.10844,0.10765,0.10777,17875053.0
2026-02-15 16:00:00,0.10777,0.10777,0.1063,0.10771,53011788.0
2026-02-15 16:30:00,0.10771,0.10773,0.10679,0.10731,17546358.0
2026-02-15 17:00:00,0.10731,0.10752,0.10643,0.10664,11160835.0
2026-02-15 17:30:00,0.10664,0.1068,0.10326,0.10502,104661932.0
2026-02-15 18:00:00,0.10503,0.10552,0.10451,0.10463,26461640.0
2026-02-15 18:30:00,0.10462,0.10478,0.10373,0.1041,53176022.0
2026-02-15 19:00:00,0.10409,0.10425,0.10325,0.10401,29776600.0
2026-02-15 19:30:00,0.10402,0.10402,0.1025,0.10273,33947591.0
2026-02-15 20:00:00,0.10272,0.10344,0.10219,0.10306,28668272.0
2026-02-15 20:30:00,0.10306,0.10339,0.10253,0.10295,15794598.0
2026-02-15 21:00:00,0.10296,0.10334,0.10273,0.10311,17182102.0
2026-02-15 21:30:00,0.10312,0.10338,0.10232,0.10249,20588658.0
2026-02-15 22:00:00,0.10249,0.10322,0.10239,0.10294,16574436.0
2026-02-15 22:30:00,0.10294,0.10345,0.10285,0.10336,14831672.0
2026-02-15 23:00:00,0.10336,0.10336,0.10155,0.10244,26081841.0
2026-02-15 23:30:00,0.10245,0.1029,0.10222,0.10269,11679210.0
2026-02-16 00:00:00,0.10268,0.10315,0.10204,0.10227,35643961.0
2026-02-16 00:30:00,0.10226,0.10275,0.10202,0.10247,16464099.0
2026-02-16 01:00:00,0.10247,0.10298,0.10197,0.10219,17057044.0
2026-02-16 01:30:00,0.1022,0.10258,0.10179,0.10238,10081564.0
2026-02-16 02:00:00,0.10238,0.10306,0.10202,0.10209,16662621.0
2026-02-16 02:30:00,0.1021,0.10259,0.10179,0.10191,12141095.0
2026-02-16 03:00:00,0.10192,0.10234,0.10161,0.10181,18212558.0
2026-02-16 03:30:00,0.10182,0.10223,0.1018,0.10219,6505789.0
2026-02-16 04:00:00,0.10219,0.10282,0.10213,0.1027,11555253.0
2026-02-16 04:30:00,0.10269,0.10345,0.1024,0.10343,24969276.0
2026-02-16 05:00:00,0.10343,0.1036,0.10121,0.10161,40406332.0
2026-02-16 05:30:00,0.10161,0.102,0.10137,0.10187,13622633.0
2026-02-16 06:00:00,0.10187,0.10202,0.10157,0.10189,9817545.0
2026-02-16 06:30:00,0.10189,0.1026,0.10183,0.10239,9541812.0
2026-02-16 07:00:00,0.10238,0.10245,0.10194,0.10209,12676916.0
2026-02-16 07:30:00,0.10208,0.10235,0.10171,0.10203,8994403.0
2026-02-16 08:00:00,0.10203,0.10254,0.10201,0.10238,11096146.0
2026-02-16 08:30:00,0.10237,0.10247,0.10199,0.10234,10375885.0
2026-02-16 09:00:00,0.10234,0.10304,0.10225,0.10295,19830642.0
2026-02-16 09:30:00,0.10294,0.10339,0.10264,0.10311,21876206.0
2026-02-16 10:00:00,0.10311,0.10311,0.10244,0.1026,17098712.0
2026-02-16 10:30:00,0.10259,0.10296,0.10257,0.10274,8208998.0
2026-02-16 11:00:00,0.10274,0.10295,0.10073,0.10171,48207898.0
2026-02-16 11:30:00,0.10172,0.10201,0.10134,0.10161,16994020.0
2026-02-16 12:00:00,0.10162,0.10298,0.10139,0.10275,36431657.0
2026-02-16 12:30:00,0.10274,0.10293,0.10192,0.1027,36331816.0
2026-02-16 13:00:00,0.1027,0.10346,0.10037,0.1006,94334709.0
2026-02-16 13:30:00,0.10059,0.10133,0.0997,0.10013,66636326.0
2026-02-16 14:00:00,0.10013,0.10064,0.09934,0.09975,35569507.0
2026-02-16 14:30:00,0.09976,0.10117,0.09969,0.10055,31594655.0
2026-02-16 15:00:00,0.10056,0.10116,0.09995,0.1002,27070914.0
2026-02-16 15:30:00,0.10019,0.10022,0.0985,0.09957,71552744.0
2026-02-16 16:00:00,0.09958,0.10078,0.09948,0.10045,19497900.0
2026-02-16 16:30:00,0.10045,0.10129,0.09992,0.10113,19805011.0
2026-02-16 17:00:00,0.10112,0.10121,0.10019,0.10077,18792549.0
2026-02-16 17:30:00,0.10077,0.10119,0.1007,0.10087,11880147.0
2026-02-16 18:00:00,0.10087,0.10121,0.10063,0.10071,10978875.0
2026-02-16 18:30:00,0.10071,0.1008,0.10029,0.10049,10517429.0
2026-02-16 19:00:00,0.1005,0.10092,0.10014,0.10061,8255972.0
2026-02-16 19:30:00,0.10062,0.10081,0.1002,0.10031,7739328.0
2026-02-16 20:00:00,0.1003,0.10067,0.09989,0.1006,11631081.0
2026-02-16 20:30:00,0.1006,0.10116,0.10031,0.10097,13153339.0
2026-02-16 21:00:00,0.10096,0.10099,0.10052,0.10066,10986215.0
2026-02-16 21:30:00,0.10066,0.1014,0.10053,0.10119,12640106.0
2026-02-16 22:00:00,0.1012,0.10124,0.10012,0.10044,20015835.0
2026-02-16 22:30:00,0.10043,0.1008,0.1002,0.10061,8460648.0
2026-02-16 23:00:00,0.10061,0.10097,0.10039,0.10085,4906397.0
2026-02-16 23:30:00,0.10086,0.10119,0.10074,0.10102,4751614.0
2026-02-17 00:00:00,0.10103,0.10108,0.10053,0.1008,3723957.0
2026-02-17 00:30:00,0.1008,0.10094,0.10047,0.1006,6745583.0
2026-02-17 01:00:00,0.1006,0.10096,0.10053,0.10063,5436552.0
2026-02-17 01:30:00,0.10062,0.10102,0.1,0.10021,39315996.0
2026-02-17 02:00:00,0.10021,0.10107,0.09957,0.1008,19248423.0
2026-02-17 02:30:00,0.10081,0.10132,0.10066,0.10117,14261263.0
2026-02-17 03:00:00,0.10117,0.10118,0.10051,0.10076,10725441.0
2026-02-17 03:30:00,0.10075,0.10075,0.10047,0.10052,6447674.0
2026-02-17 04:00:00,0.10052,0.1008,0.09989,0.10054,13719457.0
2026-02-17 04:30:00,0.10054,0.10054,0.09992,0.10019,8297349.0
2026-02-17 05:00:00,0.1002,0.10029,0.09949,0.0998,14352506.0
2026-02-17 05:30:00,0.09979,0.09979,0.09909,0.09971,16234299.0
2026-02-17 06:00:00,0.09971,0.10029,0.0997,0.10022,5493897.0
2026-02-17 06:30:00,0.10021,0.10021,0.09994,0.10007,2177400.0
2026-02-17 07:00:00,0.10007,0.10007,0.09959,0.09977,5704043.0
2026-02-17 07:30:00,0.09977,0.10007,0.09966,0.09977,7527043.0
2026-02-17 08:00:00,0.09978,0.10009,0.09966,0.09977,7650492.0
2026-02-17 08:30:00,0.09976,0.09986,0.09907,0.09914,11227627.0
2026-02-17 09:00:00,0.09914,0.09925,0.09872,0.09905,11790823.0
2026-02-17 09:30:00,0.09905,0.09939,0.09875,0.09933,16986871.0
2026-02-17 10:00:00,0.09933,0.09951,0.0985,0.09869,15926306.0
2026-02-17 10:30:00,0.09869,0.09892,0.09856,0.0988,6964927.0
2026-02-17 11:00:00,0.0988,0.09908,0.09845,0.09874,12851451.0
2026-02-17 11:30:00,0.09875,0.09896,0.0985,0.09887,11414788.0
2026-02-17 12:00:00,0.09887,0.09948,0.09878,0.09944,11615666.0
2026-02-17 12:30:00,0.09945,0.09999,0.09936,0.09965,14730693.0
2026-02-17 13:00:00,0.09966,0.10061,0.0994,0.10024,11609407.0
2026-02-17 13:30:00,0.10024,0.1009,0.0999,0.10056,11495862.0
2026-02-17 14:00:00,0.10055,0.10071,0.10004,0.10022,10633478.0
2026-02-17 14:30:00,0.10022,0.10106,0.09836,0.09906,110855133.0
2026-02-17 15:00:00,0.09906,0.1005,0.099,0.09986,28755256.0
2026-02-17 15:30:00,0.09987,0.10066,0.09949,0.10049,15355705.0
2026-02-17 16:00:00,0.1005,0.1036,0.10041,0.10193,86163713.0
2026-02-17 16:30:00,0.10194,0.1034,0.10174,0.10199,28125529.0
2026-02-17 17:00:00,0.10199,0.10218,0.10002,0.10116,74938463.0
2026-02-17 17:30:00,0.10116,0.10125,0.09972,0.10027,22809577.0
2026-02-17 18:00:00,0.10028,0.10186,0.10019,0.10169,24596003.0
2026-02-17 18:30:00,0.10169,0.10243,0.10141,0.10181,19724662.0
2026-02-17 19:00:00,0.10182,0.10217,0.10121,0.1013,10725842.0
2026-02-17 19:30:00,0.1013,0.10145,0.10087,0.1011,12045108.0
2026-02-17 20:00:00,0.1011,0.10127,0.10054,0.1008,8270955.0
2026-02-17 20:30:00,0.10079,0.10111,0.10031,0.10057,6393484.0
2026-02-17 21:00:00,0.10057,0.10145,0.10056,0.10083,6422853.0
2026-02-17 21:30:00,0.10083,0.10115,0.1006,0.1011,6019622.0
2026-02-17 22:00:00,0.10111,0.10119,0.10068,0.10082,3208418.0
2026-02-17 22:30:00,0.10082,0.101,0.1005,0.10065,6805667.0
2026-02-17 23:00:00,0.10065,0.10087,0.1005,0.10053,4149516.0
2026-02-17 23:30:00,0.10052,0.10081,0.10039,0.10066,3919313.0
2026-02-18 00:00:00,0.10067,0.10137,0.10062,0.10093,11981173.0
2026-02-18 00:30:00,0.10094,0.10127,0.10045,0.10052,6405752.0
2026-02-18 01:00:00,0.10053,0.10085,0.1003,0.1003,7665946.0
2026-02-18 01:30:00,0.1003,0.10041,0.09994,0.10018,5079424.0
2026-02-18 02:00:00,0.10018,0.10064,0.10012,0.10047,4675028.0
2026-02-18 02:30:00,0.10046,0.1012,0.10038,0.1008,6986925.0
2026-02-18 03:00:00,0.10079,0.10109,0.10057,0.10106,4278839.0
2026-02-18 03:30:00,0.10107,0.10147,0.10099,0.10124,6481247.0
2026-02-18 04:00:00,0.10125,0.10126,0.10063,0.10091,4650452.0
2026-02-18 04:30:00,0.10092,0.1011,0.10072,0.101,8695037.0
2026-02-18 05:00:00,0.10099,0.101,0.10065,0.10077,3559139.0
2026-02-18 05:30:00,0.10077,0.1012,0.1007,0.10104,3498188.0
2026-02-18 06:00:00,0.10105,0.10136,0.101,0.10121,5605075.0
2026-02-18 06:30:00,0.1012,0.10143,0.10104,0.10106,4098365.0
2026-02-18 07:00:00,0.10106,0.10119,0.10077,0.1009,3853006.0
2026-02-18 07:30:00,0.10091,0.10178,0.1009,0.10143,9927731.0
2026-02-18 08:00:00,0.10143,0.10203,0.10109,0.10186,17964161.0
2026-02-18 08:30:00,0.10187,0.102,0.10157,0.10177,11520117.0
2026-02-18 09:00:00,0.10178,0.1018,0.10119,0.10139,10069086.0
2026-02-18 09:30:00,0.10139,0.10161,0.1012,0.10125,3779509.0
2026-02-18 10:00:00,0.10126,0.10154,0.10098,0.10101,7634828.0
2026-02-18 10:30:00,0.10102,0.10102,0.10025,0.10047,13003462.0
2026-02-18 11:00:00,0.10048,0.10057,0.09923,0.10039,20985829.0
2026-02-18 11:30:00,0.10038,0.10067,0.10003,0.10009,6074778.0
2026-02-18 12:00:00,0.10009,0.10041,0.09996,0.10018,6787124.0
2026-02-18 12:30:00,0.10017,0.10049,0.09969,0.1003,7223653.0
2026-02-18 13:00:00,0.1003,0.10044,0.10002,0.10022,3635380.0
2026-02-18 13:30:00,0.10021,0.10024,0.09947,0.09989,10834597.0
2026-02-18 14:00:00,0.09988,0.10008,0.09963,0.09963,6588258.0
2026-02-18 14:30:00,0.09963,0.10059,0.09943,0.10039,20616383.0
2026-02-18 15:00:00,0.1004,0.10117,0.10034,0.10063,13749626.0
2026-02-18 15:30:00,0.10064,0.1023,0.10059,0.1011,61419759.0
2026-02-18 16:00:00,0.10109,0.10119,0.09989,0.10025,29149233.0
2026-02-18 16:30:00,0.10026,0.10029,0.0997,0.10014,7814358.0
2026-02-18 17:00:00,0.10014,0.10082,0.09981,0.09995,7977491.0
2026-02-18 17:30:00,0.09996,0.10009,0.09952,0.09963,9412208.0
2026-02-18 18:00:00,0.09964,0.09994,0.09854,0.09921,23957007.0
2026-02-18 18:30:00,0.0992,0.09963,0.0986,0.09888,18843979.0
2026-02-18 19:00:00,0.09888,0.09949,0.09838,0.09871,12314552.0
2026-02-18 19:30:00,0.0987,0.09876,0.09749,0.09853,40970920.0
2026-02-18 20:00:00,0.09854,0.09889,0.09835,0.0986,11239430.0
2026-02-18 20:30:00,0.0986,0.09915,0.09842,0.09848,10329335.0
2026-02-18 21:00:00,0.09849,0.0988,0.09816,0.09878,14155903.0
2026-02-18 21:30:00,0.09877,0.09901,0.09818,0.09843,11969289.0
2026-02-18 22:00:00,0.09844,0.09858,0.09794,0.0983,7742760.0
2026-02-18 22:30:00,0.0983,0.09876,0.0983,0.09843,6069946.0
2026-02-18 23:00:00,0.09843,0.0985,0.09806,0.09818,5526722.0
2026-02-18 23:30:00,0.09818,0.09862,0.09818,0.09855,3443911.0
2026-02-19 00:00:00,0.09855,0.09868,0.09815,0.09842,5408597.0
2026-02-19 00:30:00,0.09842,0.09855,0.09812,0.09818,4022384.0
2026-02-19 01:00:00,0.09819,0.099,0.09817,0.0983,10608804.0
2026-02-19 01:30:00,0.0983,0.09886,0.09816,0.09885,5165841.0
2026-02-19 02:00:00,0.09886,0.09892,0.09846,0.09858,15401052.0
2026-02-19 02:30:00,0.09857,0.09859,0.09785,0.09846,28168215.0
2026-02-19 03:00:00,0.09845,0.09863,0.0981,0.09862,4288230.0
2026-02-19 03:30:00,0.09862,0.09874,0.09835,0.09862,4032409.0
2026-02-19 04:00:00,0.09863,0.09903,0.09861,0.09872,4534782.0
2026-02-19 04:30:00,0.09872,0.09924,0.0987,0.09874,7622532.0
2026-02-19 05:00:00,0.09874,0.09888,0.09675,0.09724,91125968.0
2026-02-19 05:30:00,0.09723,0.09778,0.09718,0.09748,10421075.0
2026-02-19 06:00:00,0.09748,0.09852,0.09742,0.09845,9970106.0
2026-02-19 06:30:00,0.09845,0.09876,0.09824,0.09846,7474119.0
2026-02-19 07:00:00,0.09847,0.09862,0.09815,0.09843,5834812.0
2026-02-19 07:30:00,0.09843,0.09878,0.09819,0.09834,11739324.0
2026-02-19 08:00:00,0.09834,0.09837,0.09777,0.09787,9379371.0
2026-02-19 08:30:00,0.09787,0.09787,0.09713,0.09745,14730957.0
2026-02-19 09:00:00,0.09746,0.09806,0.09714,0.09789,17789339.0
2026-02-19 09:30:00,0.09788,0.09793,0.09728,0.09747,7423530.0
2026-02-19 10:00:00,0.09747,0.09788,0.0972,0.09779,8747159.0
2026-02-19 10:30:00,0.09779,0.09799,0.09761,0.09775,5011270.0
2026-02-19 11:00:00,0.09776,0.09793,0.09758,0.09787,4310399.0
2026-02-19 11:30:00,0.09787,0.09803,0.09748,0.0977,11957429.0
2026-02-19 12:00:00,0.0977,0.0978,0.09742,0.09775,7820243.0
2026-02-19 12:30:00,0.09774,0.09786,0.09748,0.09752,6212642.0
2026-02-19 13:00:00,0.09752,0.09763,0.09697,0.09719,11328120.0
2026-02-19 13:30:00,0.09719,0.09754,0.09643,0.09698,18390674.0
2026-02-19 14:00:00,0.09698,0.09725,0.09658,0.09711,16014380.0
2026-02-19 14:30:00,0.0971,0.09834,0.09672,0.09794,42111565.0
2026-02-19 15:00:00,0.09794,0.0983,0.09653,0.09679,25750531.0
2026-02-19 15:30:00,0.09679,0.0974,0.09654,0.09686,12599883.0
2026-02-19 16:00:00,0.09686,0.09703,0.09551,0.0964,30096313.0
2026-02-19 16:30:00,0.0964,0.09727,0.0964,0.0968,21128354.0
2026-02-19 17:00:00,0.0968,0.0982,0.09666,0.09733,23727614.0
2026-02-19 17:30:00,0.09734,0.09749,0.09652,0.09682,11516481.0
2026-02-19 18:00:00,0.09681,0.09806,0.09674,0.09789,15770581.0
2026-02-19 18:30:00,0.09789,0.0983,0.09758,0.0982,16791830.0
2026-02-19 19:00:00,0.09821,0.09846,0.09746,0.09755,9824582.0
2026-02-19 19:30:00,0.09756,0.0982,0.09724,0.09811,7275164.0
2026-02-19 20:00:00,0.0981,0.0981,0.09735,0.09767,8132847.0
2026-02-19 20:30:00,0.09767,0.09827,0.09764,0.09786,11445418.0
2026-02-19 21:00:00,0.09786,0.09816,0.09776,0.09808,3704062.0
2026-02-19 21:30:00,0.09807,0.09817,0.09769,0.09775,5495577.0
2026-02-19 22:00:00,0.09775,0.09836,0.09768,0.09781,5009941.0
2026-02-19 22:30:00,0.09781,0.09818,0.09756,0.09806,5764202.0
2026-02-19 23:00:00,0.09807,0.09825,0.09782,0.09824,3200832.0
2026-02-19 23:30:00,0.09824,0.09839,0.09816,0.09837,3853479.0
2026-02-20 00:00:00,0.09836,0.09918,0.09818,0.09904,12175508.0
2026-02-20 00:30:00,0.09903,0.09906,0.09865,0.09869,7160230.0
2026-02-20 01:00:00,0.09869,0.09908,0.09867,0.09885,4259803.0
2026-02-20 01:30:00,0.09884,0.09915,0.09867,0.09883,6852394.0
2026-02-20 02:00:00,0.09884,0.09912,0.09877,0.09894,4729772.0
2026-02-20 02:30:00,0.09894,0.09948,0.09893,0.09912,7749490.0
